"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949955130617518E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5949955164011478E9","00:0f:00:70:91:0a","0.0013109901467346355","78.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.5949955167523785E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.6"
"1.5949955180395503E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949955204386575E9","b8:27:eb:bf:9d:51","0.005901242475898454","52.5","false","0.00868070191253122","false","0.023359110966826205","22.6"
"1.594995524124891E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5949955271998963E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949955278110583E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5949955314985268E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5949955315516477E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949955322826884E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","72.69999694824219","true","0.006380650805555","false","0.016813232788827594","25.100000381469727"
"1.5949955351861393E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.6","false","0.008706942343612236","false","0.02343454413075439","22.6"
"1.594995535903958E9","00:0f:00:70:91:0a","0.0013109901467346355","78.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.700000762939453"
"1.5949955366313848E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","72.69999694824219","true","0.006380650805554987","false","0.01681323278882756","25.100000381469727"
"1.5949955388708649E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.5949955397172184E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949955404396274E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.69999694824219","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949955425569003E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949955462428992E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.6"
