"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595169461182344E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.595169461887474E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.19999694824219","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.5951694633765342E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951694648650398E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951694667675362E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951694683232124E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951694685512187E9","b8:27:eb:bf:9d:51","0.005659637552008228","52.5","false","0.008422122511066667","false","0.02261661314902131","21.6"
"1.5951694722368026E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.5","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5951694759198914E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","21.5"
"1.59516947643033E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951694764629955E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951694796055963E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","21.6"
"1.5951694808083198E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951694824114666E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951694832917535E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.7","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951694846189885E9","1c:bf:ce:15:ec:4d","0.004226322157475594","65.0999984741211","true","0.006818283758031357","false","0.018047857133462346","27.600000381469727"
"1.5951694869769602E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.7","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.595169488960485E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169490663134E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","21.6"
