"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783995277519E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947839955012138E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839977320168E9","b8:27:eb:bf:9d:51","0.005264203669615499","48.1","false","0.007992197300750728","false","0.02138556408274276","23.0"
"1.594784000699263E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.0","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5947840014169614E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.1","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.5947840036231935E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947840045086932E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.0","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5947840051017797E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.1","false","0.008002603663016227","false","0.021415309352017027","23.0"
"1.5947840087877433E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.1","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947840106619334E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947840120626137E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.700000762939453"
"1.5947840124734855E9","b8:27:eb:bf:9d:51","0.005284746644896324","48.1","false","0.008014747161049109","false","0.0214500233382866","23.0"
"1.594784016156634E9","b8:27:eb:bf:9d:51","0.005264293392167896","48.1","false","0.007992295841343002","false","0.0213858457361735","23.0"
"1.5947840180054634E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947840182397413E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947840198116772E9","b8:27:eb:bf:9d:51","0.005275263617376669","48.1","false","0.008004340735781254","false","0.021420274811584657","23.0"
"1.5947840223470228E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947840235186374E9","b8:27:eb:bf:9d:51","0.005253277015461728","48.2","false","0.007980193285750139","false","0.021351255405367586","23.0"
"1.594784024738881E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
