"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951351211832128E9","b8:27:eb:bf:9d:51","0.005846648019068197","48.1","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5951351217075815E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951351230170197E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951351248668191E9","b8:27:eb:bf:9d:51","0.005828079923983022","48.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5951351265863621E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.100000381469727"
"1.5951351268306105E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951351285507355E9","b8:27:eb:bf:9d:51","0.0058485162696761805","48.2","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5951351317188885E9","00:0f:00:70:91:0a","0.0023945478027282874","76.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.595135132231817E9","b8:27:eb:bf:9d:51","0.005811385493854937","48.2","false","0.008584880222620541","false","0.02308378545865193","22.6"
"1.5951351325293257E9","1c:bf:ce:15:ec:4d","0.00432206568246751","56.400001525878906","true","0.006929675539273687","false","0.018362986951946013","28.100000381469727"
"1.5951351359161415E9","b8:27:eb:bf:9d:51","0.0058096348678629995","48.1","false","0.008583009337669542","false","0.023078411902079918","22.6"
"1.5951351396006367E9","b8:27:eb:bf:9d:51","0.005846648019068197","48.1","false","0.008622531989690466","false","0.023191945831331127","22.5"
"1.5951351409030864E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595135143285162E9","b8:27:eb:bf:9d:51","0.005815186997965999","48.1","false","0.008588942333731987","false","0.023095452930818734","22.6"
"1.595135143292271E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.59513514471549E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951351469714246E9","b8:27:eb:bf:9d:51","0.005846697000937276","48.1","false","0.008622584246606295","false","0.023192095969605215","22.6"
"1.595135148527006E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.595135150655615E9","b8:27:eb:bf:9d:51","0.005831754652927121","48.0","false","0.008606637194812783","false","0.023146281702795795","22.5"
