"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594976599097347E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.0","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949766014004815E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.5","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.594976602680579E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976605098245E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949766061181605E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949766087863257E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.5","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.5949766091954563E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949766104615157E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.5","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949766124229622E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949766140840588E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949766161283932E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949766180066307E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.5","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949766195097408E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949766198164442E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949766235024893E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.59497662556005E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.5","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.5949766265474553E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976627188728E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949766308582754E9","b8:27:eb:bf:9d:51","0.005899297542936994","52.6","false","0.008678632167366435","false","0.023353161747304455","22.2"
