"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594942860594749E9","b8:27:eb:bf:9d:51","0.00728390872130905","52.1","false","0.010108558039404417","false","0.027485259195590726","22.1"
"1.5949428624820347E9","1c:bf:ce:15:ec:4d","0.004638635679217617","91.19999694824219","true","0.007293241870986687","false","0.01939390232980439","23.5"
"1.5949428629322093E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428642833316E9","b8:27:eb:bf:9d:51","0.007297169081494256","52.1","false","0.010121867235442363","false","0.027523916103818515","22.1"
"1.594942866290856E9","1c:bf:ce:15:ec:4d","0.004357291825880533","91.19999694824219","true","0.006970486760267798","false","0.018478529574696607","23.5"
"1.5949428667467945E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428679684727E9","b8:27:eb:bf:9d:51","0.00729716908149424","52.1","false","0.010121867235442342","false","0.027523916103818456","22.1"
"1.5949428716545649E9","b8:27:eb:bf:9d:51","0.007297169081494256","52.1","false","0.010121867235442363","false","0.027523916103818515","22.1"
"1.594942872175002E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428753384745E9","b8:27:eb:bf:9d:51","0.007281255778846188","52.1","false","0.010105894522343251","false","0.027477523357154525","22.1"
"1.5949428790249474E9","b8:27:eb:bf:9d:51","0.007299828679398824","52.1","false","0.010124535822531118","false","0.027531667502127075","22.1"
"1.5949428827126932E9","b8:27:eb:bf:9d:51","0.007289217934942127","52.1","false","0.010113887609845065","false","0.02750073865610016","22.1"
"1.5949428835731435E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949428858907325E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949428864009173E9","b8:27:eb:bf:9d:51","0.007273324527300798","52.1","false","0.010097930055547676","false","0.027454392430003687","22.1"
"1.5949428897003396E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949428900860603E9","b8:27:eb:bf:9d:51","0.007302489389839758","52.1","false","0.01012720525683694","false","0.027539421500700982","22.1"
"1.5949428927514038E9","00:0f:00:70:91:0a","0.0023752603459049585","74.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594942893508169E9","1c:bf:ce:15:ec:4d","0.00416121802075821","91.30000305175781","true","0.00674214032399479","false","0.017832647224050667","23.5"
