"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945287873106134E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.5945287874595385E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.3","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.594528790610343E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945287911453042E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.3","false","0.007507187357883504","false","0.02000220972867772","22.1"
"1.59452879272945E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0999984741211","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5945287948314803E9","b8:27:eb:bf:9d:51","0.00480745266592248","52.3","false","0.007484301747579174","false","0.019937082406424746","22.1"
"1.5945287970767877E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0999984741211","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5945287985274503E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.3","false","0.007542645145678537","false","0.02010314137587005","22.1"
"1.5945288022131681E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.3","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.5945288036146E9","1c:bf:ce:15:ec:4d","0.004072581486701032","77.19999694824219","true","0.006637942098531389","false","0.017538412752311952","25.700000762939453"
"1.5945288043644545E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945288058990998E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.3","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.5945288074217927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528809585108E9","b8:27:eb:bf:9d:51","0.004833345962744644","52.3","false","0.007513441227859745","false","0.020020009199106834","22.1"
"1.5945288098051116E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945288112285295E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945288132710004E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.3","false","0.007536483897959045","false","0.020085600874401355","22.1"
"1.5945288169568455E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.3","false","0.0075333389025806115","false","0.02007664774076937","22.1"
"1.5945288177081628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
