"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948222982113962E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948223010089192E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.6","false","0.007689233977800002","false","0.02052075267613416","23.1"
"1.5948223025640218E9","00:0f:00:70:91:0a","0.002656364232179533","76.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948223046967835E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.6","false","0.007674746801727237","false","0.02047945636896379","23.1"
"1.5948223055657492E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.594822308382566E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.6","false","0.007677979982782839","false","0.0204886722277338","23.1"
"1.5948223104431322E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948223120702655E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.7","false","0.007681145120843153","false","0.02049769439306953","23.1"
"1.5948223122954617E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948223157567647E9","b8:27:eb:bf:9d:51","0.004977427387338608","52.7","false","0.00767480585862009","false","0.020479624702348778","23.1"
"1.5948223182607765E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594822319699064E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.7","false","0.007661969405603139","false","0.020443038272213086","23.1"
"1.594822323383112E9","b8:27:eb:bf:9d:51","0.004971644949355083","52.6","false","0.007668354899155367","false","0.020461237669931027","23.1"
"1.5948223246680675E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948223252992487E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948223270667992E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.6","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.5948223296501462E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948223300884504E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.900001525878906","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5948223307529871E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.6","false","0.007674746801727237","false","0.02047945636896379","23.1"
