"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949179421644585E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","60.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179447437499E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.3","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.5949179465096405E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949179467142367E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949179484335065E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949179505261202E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949179521199157E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.2","false","0.009051422636389809","false","0.024426240487058392","21.9"
"1.5949179543344514E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949179558059752E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.2","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949179567306528E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.79999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949179586766527E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949179594930384E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.1","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949179605375485E9","1c:bf:ce:15:ec:4d","0.003686989921296962","59.79999923706055","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
"1.5949179624859092E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949179631789877E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.1","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949179659571779E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179668631945E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.1","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949179700364776E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949179705486035E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.1","false","0.009016637254023137","false","0.024325981161854558","21.9"
