"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949083022672307E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.5","true","0.006368938559042687","false","0.016780268444541065","26.0"
"1.5949083033908193E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949083049131987E9","00:0f:00:70:91:0a","0.0025840713517823145","72.30000305175781","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949083060757058E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908307076913E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.6","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.594908308730512E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949083107615044E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.6","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.594908310980559E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908314447676E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.7","false","0.009066686873611049","false","0.024470243764741807","22.0"
"1.5949083162841666E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949083179964027E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.70000076293945","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949083181336505E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.7","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949083216942644E9","00:0f:00:70:91:0a","0.0024735163023208388","72.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949083218198392E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949083223405774E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.5949083255061016E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949083272127988E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908329192793E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949083292515278E9","00:0f:00:70:91:0a","0.0024735163023208388","72.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.0"
