"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594556865222414E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568669468586E9","b8:27:eb:bf:9d:51","0.004792608145277383","53.5","false","0.0074675766302221705","false","0.019889495052092573","21.5"
"1.594556868867733E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.0","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5945568690365005E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594556870632917E9","b8:27:eb:bf:9d:51","0.004806109284151642","53.5","false","0.007482788766255618","false","0.019932777278404333","21.5"
"1.5945568739289439E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568743178077E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.594556878003871E9","b8:27:eb:bf:9d:51","0.004779188972844669","53.5","false","0.007452445098277916","false","0.01984644812747073","21.5"
"1.5945568804275079E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945568816922896E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.5","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.5945568841931453E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945568853801255E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.5","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.59455688906781E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.5"
"1.5945568907210133E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945568912113395E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5945568927554684E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.5","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.5945568950209894E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.0999984741211","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.594556895606121E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568964436657E9","b8:27:eb:bf:9d:51","0.0048388055894364275","53.5","false","0.007519579797702531","false","0.02003748149014011","21.5"
