"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594597049725992E9","b8:27:eb:bf:9d:51","0.006009039823475935","50.0","false","0.008795124152456911","false","0.02368815302293604","21.4"
"1.5945970508392081E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945970534124296E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","21.4"
"1.5945970557353382E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594597056479935E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.900001525878906","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5945970571007478E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.1","false","0.008780496943078413","false","0.023646073457266957","21.5"
"1.5945970607888594E9","b8:27:eb:bf:9d:51","0.005975860911138668","49.9","false","0.00875996710598129","false","0.023587021271191305","21.4"
"1.5945970611579921E9","00:0f:00:70:91:0a","0.013179524827702035","74.0","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945970635062099E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945970644765937E9","b8:27:eb:bf:9d:51","0.005989353873894134","49.9","false","0.008774271019302669","false","0.023628164165216514","21.4"
"1.5945970681642818E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.8","false","0.008757854313817351","false","0.02358094455419335","21.4"
"1.5945970687352948E9","00:0f:00:70:91:0a","0.012658737283919167","74.0999984741211","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945970710577407E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.79999923706055","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.594597071851948E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","21.4"
"1.5945970754006305E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945970755381184E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.9","false","0.008757854313817351","false","0.02358094455419335","21.4"
"1.5945970792239625E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.9","false","0.008780453203520394","false","0.023645947634440646","21.4"
"1.5945970795312233E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945970829097269E9","b8:27:eb:bf:9d:51","0.005966143220588023","49.8","false","0.008749659831389752","false","0.023557376901309567","21.4"
