"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946309948277187E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.7","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946309985169487E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946309988601563E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946309995099983E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.599998474121094","true","0.007355375761650523","false","0.019570442727582897","23.899999618530273"
"1.5946310022033408E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946310042855155E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946310058873124E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.594631007071145E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946310091863258E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946310095717947E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.6","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.5946310132561953E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946310135423033E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946310156898117E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.594631016942604E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594631017355523E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946310206288056E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946310217078562E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946310243135087E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594631026066971E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
