"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948132480813363E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948132509384694E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.9","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5948132546262474E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.9","false","0.007755507007872311","false","0.02070973425256464","22.1"
"1.5948132583143003E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.9","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5948132585945761E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","55.0","true","0.006559107265470689","false","0.01731600821844317","23.799999237060547"
"1.5948132620019207E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948132634644637E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5948132650793464E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594813265689245E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5948132678174415E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948132693751698E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.9","false","0.007744104224423696","false","0.02067721065258828","22.1"
"1.5948132699552603E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","23.799999237060547"
"1.5948132733057582E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.9","false","0.007749028279659815","false","0.020691254893557942","22.1"
"1.5948132769922216E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.9","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5948132775035655E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948132806772974E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948132818449605E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.594813283724768E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5948132846046178E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.9","false","0.007770204241565484","false","0.020751659260422432","22.1"
