"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946758962123387E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594675899300082E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.9","false","0.008037284619308197","false","0.021514459498736843","22.2"
"1.5946758997572703E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","18.899999618530273"
"1.594675902988017E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.9","false","0.008037284619308215","false","0.02151445949873691","22.2"
"1.594675905363748E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5946759062630868E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5946759066755943E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.9","false","0.008035538934444982","false","0.021509468023698942","22.2"
"1.5946759103633628E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.9","false","0.008046007061000266","false","0.021539400874775082","22.2"
"1.5946759107764046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594675911153408E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946759140537133E9","b8:27:eb:bf:9d:51","0.005332509790586315","47.9","false","0.008067082921592007","false","0.0215996738260031","22.2"
"1.5946759149668865E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946759177582836E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.594675919858975E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5946759204684331E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5946759214465497E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.9","false","0.008039030760844206","false","0.021519452353497545","22.2"
"1.594675925134893E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.9","false","0.008035538934444982","false","0.021509468023698942","22.2"
"1.594675925823924E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5946759264517074E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
