"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59491762084026E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176240635843E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.3","false","0.009001496134029445","false","0.024282349266896475","21.7"
"1.5949176246470182E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176277495692E9","b8:27:eb:bf:9d:51","0.006244102388106508","50.3","false","0.00904268615987951","false","0.024401057514921592","21.7"
"1.594917627873831E9","00:0f:00:70:91:0a","0.003022841396205177","72.0999984741211","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949176289901588E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.5","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176314358912E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.4","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949176333320673E9","1c:bf:ce:15:ec:4d","0.003668741154718613","9.300000190734863","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176351220984E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.4","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949176354349446E9","00:0f:00:70:91:0a","0.0030142188622632377","72.0999984741211","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949176387491245E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176388078887E9","b8:27:eb:bf:9d:51","0.0062357429146406105","50.5","false","0.009033926890689634","false","0.02437581050800287","21.7"
"1.59491764031064E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949176424938734E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949176452311387E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176457350807E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949176461797533E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.0","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949176498655896E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.3","false","0.009051356059911985","false","0.02442604857349351","21.8"
"1.5949176500783522E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
