"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947547289175622E9","00:0f:00:70:91:0a","0.002971650082005693","79.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5947547303802838E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.8","true","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5947547327357635E9","00:0f:00:70:91:0a","0.0029050147565559603","79.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5947547340661561E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.2","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947547343600602E9","1c:bf:ce:15:ec:4d","0.00486350483233689","53.79999923706055","true","0.007547326672481096","false","0.02011646990218509","26.5"
"1.5947547365516672E9","00:0f:00:70:91:0a","0.0029050147565559603","79.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5947547377518983E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.3","true","0.007791617095125171","false","0.020812750774017705","22.5"
"1.5947547403071654E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947547413281858E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.4","true","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947547419787009E9","00:0f:00:70:91:0a","0.003005624543631895","79.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947547450281188E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.5","true","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947547457191436E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.79999923706055","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.5947547474096625E9","00:0f:00:70:91:0a","0.0028400886071015706","79.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947547487156894E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.5","true","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5947547517649043E9","00:0f:00:70:91:0a","0.0028400886071015706","78.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947547524028814E9","b8:27:eb:bf:9d:51","0.005073563245322546","50.6","true","0.007781754870257579","false","0.020784612126698566","22.5"
"1.5947547560887032E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.6","true","0.007793236377261875","false","0.020817371100502264","22.5"
"1.594754756119968E9","00:0f:00:70:91:0a","0.002872341154862943","78.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5947547597746248E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.6","true","0.007775142522832295","false","0.020765747307830016","22.5"
