"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948969595221798E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.2","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.5948969613808813E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948969632083876E9","b8:27:eb:bf:9d:51","0.006246250941568444","49.2","false","0.009044936944825279","false","0.02440754526420542","22.2"
"1.5948969641435223E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969668942673E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.594896968416601E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594896969036198E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969705801754E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5948969742661624E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5948969754557254E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948969765867813E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969779490652E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.2","false","0.009014482964305905","false","0.024319772878645333","22.2"
"1.5948969808883965E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948969814680352E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969816351533E9","b8:27:eb:bf:9d:51","0.006174242536720008","49.2","false","0.008969385001795335","false","0.024189831759174003","22.2"
"1.5948969852370312E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.2","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5948969857819772E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948969863432026E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948969889264555E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.2","false","0.009029650396318506","false","0.02436348489380097","22.2"
