"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951039529633434E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.099998474121094","true","0.006943189198213005","false","0.018401241001346533","30.5"
"1.5951039536087654E9","b8:27:eb:bf:9d:51","0.0060482668677047935","52.1","false","0.008836620737725719","false","0.023807556373564003","22.7"
"1.5951039572947552E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.1","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951039578426805E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.595103960978016E9","b8:27:eb:bf:9d:51","0.005987431125676295","52.1","false","0.0087722332555563","false","0.023622302587748854","22.7"
"1.5951039619288445E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039637966607E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.20000076293945","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.59510396466298E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.1","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.5951039657507856E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039683482401E9","b8:27:eb:bf:9d:51","0.006026436337371364","51.8","false","0.008813536386036316","false","0.023741128131596605","22.7"
"1.5951039697399373E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.20000076293945","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951039711781828E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039720479717E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5951039751729379E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.29999923706055","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951039757361965E9","b8:27:eb:bf:9d:51","0.005999160389558489","52.1","false","0.008784661330925411","false","0.023658053084681878","22.7"
"1.5951039760806963E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039794236736E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.1","false","0.008792797720574478","false","0.023681460022838156","22.7"
"1.5951039825986657E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951039831112235E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.1","false","0.008784520092600667","false","0.02365764678032449","22.7"
