"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595146423208263E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.9","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.595146426035368E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5951464269082193E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.8","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.595146428838368E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595146430595608E9","b8:27:eb:bf:9d:51","0.005752756946928253","48.8","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595146432518278E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","26.5"
"1.59514643318936E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464342828455E9","b8:27:eb:bf:9d:51","0.005743776299204681","48.9","false","0.008512512809435076","false","0.022875990087833822","22.2"
"1.5951464368597074E9","1c:bf:ce:15:ec:4d","0.004260408946658591","57.400001525878906","true","0.00685802089666574","false","0.018160234401139088","26.5"
"1.5951464375408268E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595146437968513E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.8","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951464416543183E9","b8:27:eb:bf:9d:51","0.005776522318168734","48.8","false","0.008547592689638004","false","0.02297670327392024","22.1"
"1.5951464424374943E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464438841112E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.5951464453337603E9","b8:27:eb:bf:9d:51","0.005776522318168734","48.8","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.595146447866213E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464482252977E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.5951464490195262E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.7","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951464527057734E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.8","false","0.008541675145224054","false","0.022959712218668073","22.2"
