"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951674962826083E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595167499305289E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.400001525878906","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951674994086032E9","b8:27:eb:bf:9d:51","0.0056968720894171035","55.0","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.5951675030945816E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.0","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5951675031151025E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.100000381469727"
"1.5951675067773006E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.9","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5951675084177241E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951675095975344E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.400001525878906","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.595167510463086E9","b8:27:eb:bf:9d:51","0.005673791996631735","54.8","false","0.008437354504707307","false","0.022660308447182385","21.9"
"1.5951675139756124E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951675141488726E9","b8:27:eb:bf:9d:51","0.005659637552008228","54.9","false","0.008422122511066667","false","0.02261661314902131","22.0"
"1.5951675149219916E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951675177804248E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.5","true","0.006776700867807376","false","0.017930307859650767","27.200000762939453"
"1.5951675178348093E9","b8:27:eb:bf:9d:51","0.005656079028264349","54.8","false","0.008418291427415634","false","0.02260562394856319","21.9"
"1.595167521520779E9","b8:27:eb:bf:9d:51","0.00566134452365358","54.9","false","0.008423959989236705","false","0.022621883949960526","22.0"
"1.5951675215904033E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.5","true","0.006770182144969552","false","0.017911884752336592","27.200000762939453"
"1.5951675220683494E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951675252068858E9","b8:27:eb:bf:9d:51","0.0056366107165569486","54.9","false","0.008397320152865036","false","0.022545475332822317","21.9"
"1.5951675264673722E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.5","true","0.006783227149904308","false","0.017948753541263233","27.200000762939453"
