"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594581517015119E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945815178580556E9","b8:27:eb:bf:9d:51","0.005160649101284168","51.3","false","0.007878152966860475","false","0.021059756530812566","22.0"
"1.594581521544487E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.1","false","0.007923727048299611","false","0.021189916527374175","22.0"
"1.5945815216188605E9","1c:bf:ce:15:ec:4d","0.004124734090550188","49.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","28.600000381469727"
"1.5945815252306736E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.9","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.594581525676644E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581526498684E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5945815289155014E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.8","false","0.007908415213159775","false","0.021146180076629686","22.0"
"1.5945815294924212E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945815313833623E9","1c:bf:ce:15:ec:4d","0.004088616795255945","49.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5945815326018834E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.8","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5945815349201126E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945815362824476E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.8","false","0.007908380569274466","false","0.021146081127000282","22.0"
"1.594581538396312E9","1c:bf:ce:15:ec:4d","0.004081479389679259","49.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.594581539966098E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.8","false","0.007903340306099092","false","0.021131685476618024","22.0"
"1.5945815419610598E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945815436498644E9","b8:27:eb:bf:9d:51","0.005194345479791732","50.8","false","0.007915331572809617","false","0.021165935127748534","21.9"
"1.5945815473300047E9","b8:27:eb:bf:9d:51","0.005186611089742716","50.7","false","0.007906803814374332","false","0.021141577641670316","21.9"
"1.594581547392511E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
