"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949383203380706E9","1c:bf:ce:15:ec:4d","0.004049544968403068","90.5999984741211","true","0.0066107588093996476","false","0.017461704285823377","23.799999237060547"
"1.5949383205114088E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5949383222633078E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.3","false","0.010551255032503318","false","0.02877292057018682","21.6"
"1.5949383257508602E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.69999694824219","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594938325948475E9","b8:27:eb:bf:9d:51","0.007737252452870861","53.8","false","0.010559868560904597","false","0.028798011582360086","21.7"
"1.5949383270121272E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949383296346982E9","b8:27:eb:bf:9d:51","0.007667922413814105","54.0","false","0.010491333285129752","false","0.028598408593324433","21.6"
"1.5949383308283029E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.594938333320718E9","b8:27:eb:bf:9d:51","0.007708270040752489","54.1","false","0.010531239136619337","false","0.028714620116094883","21.7"
"1.5949383370068696E9","b8:27:eb:bf:9d:51","0.007737299214042653","53.8","false","0.01055991472856075","false","0.02879814607145245","21.6"
"1.5949383383758438E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.80000305175781","true","0.00661284099919849","false","0.017467579253417836","23.799999237060547"
"1.5949383384064956E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949383406931274E9","b8:27:eb:bf:9d:51","0.0077401703771593795","53.6","false","0.010562749301650395","false","0.028806403426031517","21.7"
"1.594938344321483E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.59493834438083E9","b8:27:eb:bf:9d:51","0.007722705042605792","53.2","false","0.01054550204380038","false","0.028756163022843683","21.6"
"1.594938348068559E9","b8:27:eb:bf:9d:51","0.007714000967727884","53.0","false","0.010536902622793595","false","0.028731115430104773","21.7"
"1.594938349200249E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949383517566035E9","b8:27:eb:bf:9d:51","0.007722832905247477","53.0","false","0.010545628349093129","false","0.028756530923519333","21.7"
"1.5949383530058172E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.80000305175781","true","0.00661284099919849","false","0.017467579253417836","23.799999237060547"
