"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595156059300602E9","1c:bf:ce:15:ec:4d","0.004612772930371983","58.099998474121094","true","0.007263802966975666","false","0.01931029361159023","25.5"
"1.595156061150303E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951560617985976E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.4","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951560654860694E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.4","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951560668579187E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.20000076293945","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951560691735337E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.4","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951560698011734E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156070666534E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.400001525878906","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951560728613758E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951560765488799E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.4","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.595156080236597E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951560819312296E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951560839243166E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.4","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951560862814524E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951560876142974E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.4","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.595156091168438E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951560913013268E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951560921303422E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.099998474121094","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951560949888494E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
