"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949241345139706E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594924135523081E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.0","false","0.009060102624477762","false","0.024451262272105","21.9"
"1.5949241372795155E9","00:0f:00:70:91:0a","0.002792826072718529","76.5","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5949241392081218E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.0","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949241411095884E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.59492414152752E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594924142893968E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.0","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949241458701167E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949241465799894E9","b8:27:eb:bf:9d:51","0.006285710403618899","52.1","false","0.009086235965801817","false","0.024526606667907666","21.9"
"1.5949241492164977E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949241502659106E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.1","false","0.009046970089706665","false","0.024413405774004842","21.9"
"1.5949241518503509E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.29999923706055","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949241535687492E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949241539519112E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.3","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.5949241556576347E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.299999237060547"
"1.5949241576377776E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.3","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.594924161155039E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594924161323603E9","b8:27:eb:bf:9d:51","0.006283724334968268","52.3","false","0.009084159025862352","false","0.02452061815224014","21.9"
"1.5949241616059458E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.299999237060547"
