"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949832588781908E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.1","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949832604860163E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949832625644577E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.1","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949832636889517E9","00:0f:00:70:91:0a","0.0013384822791932057","76.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983265899777E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594983266250344E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949832691181786E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949832699361954E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949832736174278E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949832750594656E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949832756214128E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.594983277303286E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.0","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.5949832799409478E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949832799746313E9","00:0f:00:70:91:0a","0.0013509758532725513","76.69999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949832809893403E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949832837894855E9","00:0f:00:70:91:0a","0.0013509758532725513","76.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949832846752963E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.9","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.594983288021704E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949832883611767E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.2"
