"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948429216420624E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","23.2"
"1.59484292206577E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948429253301241E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","23.2"
"1.5948429268568523E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948429274825692E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.900001525878906","true","0.006295519481380617","false","0.016573723471509285","29.100000381469727"
"1.594842929017829E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.1","false","0.007806468995235758","false","0.02085513041631247","23.3"
"1.5948429327057219E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","23.3"
"1.5948429328300664E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5948429329010694E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.900001525878906","true","0.006287881687016224","false","0.01655224597337906","29.100000381469727"
"1.5948429363933957E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","23.3"
"1.5948429366522942E9","00:0f:00:70:91:0a","0.0026272976239174787","75.0","false","0.004834213836884055","false","0.01249952556623711","18.899999618530273"
"1.5948429383145816E9","1c:bf:ce:15:ec:4d","0.003783474758364943","51.0","true","0.006293608985973746","false","0.01656835098662582","29.100000381469727"
"1.594842940081304E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948429426606781E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.0","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948429437693102E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.5948429474570189E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","23.3"
"1.5948429475382802E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.0","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948429493292992E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948429511432104E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.2","false","0.007836317096947461","false","0.02094031807975139","23.3"
