"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945990492453706E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594599050891115E9","00:0f:00:70:91:0a","0.011330416975014431","74.80000305175781","false","0.013915442747418945","false","0.03866979112627759","19.0"
"1.5945990513914971E9","b8:27:eb:bf:9d:51","0.005605137381212968","51.8","false","0.008363374627299998","false","0.022448136423907115","22.2"
"1.5945990530558302E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.594599055075354E9","b8:27:eb:bf:9d:51","0.005580788892128669","51.7","false","0.008337077417149613","false","0.02237274759463011","22.2"
"1.5945990568635583E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945990587597966E9","b8:27:eb:bf:9d:51","0.0055790603569967154","51.7","false","0.008335209334379548","false","0.02236739279200926","22.2"
"1.5945990612058623E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945990624456272E9","b8:27:eb:bf:9d:51","0.005585991087570528","51.7","false","0.008342698629532162","false","0.022388861122876247","22.2"
"1.594599063569241E9","00:0f:00:70:91:0a","0.011330416975014431","74.5999984741211","false","0.013915442747418945","false","0.03866979112627759","19.100000381469727"
"1.5945990661298769E9","b8:27:eb:bf:9d:51","0.0056121053062984485","51.7","false","0.008370894408240594","false","0.022469697102275907","22.2"
"1.5945990684561853E9","00:0f:00:70:91:0a","0.01102567293163792","74.5","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.5945990692884774E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.20000076293945","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.5945990698157682E9","b8:27:eb:bf:9d:51","0.005580788892128669","51.7","false","0.008337077417149613","false","0.02237274759463011","22.2"
"1.594599072806753E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945990735018435E9","b8:27:eb:bf:9d:51","0.005585991087570528","51.7","false","0.008342698629532162","false","0.022388861122876247","22.2"
"1.5945990757777092E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.099998474121094","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.594599077187952E9","b8:27:eb:bf:9d:51","0.0055687852075005356","51.7","false","0.00832410134768502","false","0.02233555377535791","22.2"
"1.594599077703731E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","19.0"
