"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949652768676674E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.4000015258789","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949652773738768E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.5","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.594965278656803E9","00:0f:00:70:91:0a","0.0016344068986641315","75.5","false","0.003429230919228008","false","0.008661567773730955","20.0"
"1.5949652810602815E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949652812097504E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949652830079045E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949652847463076E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.5","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949652850237489E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949652884324698E9","b8:27:eb:bf:9d:51","0.00600877262465134","51.6","false","0.008794841237983755","false","0.02368733908911279","22.5"
"1.594965288438143E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949652921186652E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.5","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949652922558901E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.594965293649386E9","1c:bf:ce:15:ec:4d","0.0038479082103570358","78.5","true","0.006370963321008022","false","0.01678596688095903","23.700000762939453"
"1.5949652958088055E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949652966104145E9","00:0f:00:70:91:0a","0.0015911218799604316","75.69999694824219","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949652990632436E9","1c:bf:ce:15:ec:4d","0.0038300065461550283","78.4000015258789","true","0.0063495080127721195","false","0.01672558991550153","23.700000762939453"
"1.5949652995027575E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.5","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.594965303188635E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.5","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.594965303938493E9","1c:bf:ce:15:ec:4d","0.00389885243002391","78.4000015258789","true","0.006431869998908171","false","0.016957438579715524","23.700000762939453"
