"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769727200097E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.4","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.5947697296899347E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594769730765955E9","1c:bf:ce:15:ec:4d","0.004773947913034982","50.599998474121094","true","0.007446532060560031","false","0.01982962804625172","27.0"
"1.5947697308832617E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.3","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947697345675008E9","b8:27:eb:bf:9d:51","0.0052863329337583965","48.3","false","0.008016487408323121","false","0.02145499838657929","22.9"
"1.594769736181409E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.5947697382518497E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.4","false","0.008011185524684092","false","0.02143984150174187","22.9"
"1.594769739991095E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.599998474121094","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.5947697419352717E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.5","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.5947697423666706E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947697456187606E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.7","false","0.007966419371165155","false","0.0213118925129475","22.9"
"1.5947697467188513E9","00:0f:00:70:91:0a","0.0044072823218127815","73.4000015258789","false","0.007028246959475583","false","0.018642136061514197","19.0"
"1.5947697470155196E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.59476974930304E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.8","false","0.007999124687658296","false","0.02140536484770319","22.9"
"1.5947697516102254E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947697518941827E9","1c:bf:ce:15:ec:4d","0.004805765058913454","50.70000076293945","true","0.007482401064369423","false","0.01993167409770064","27.0"
"1.5947697529844897E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.9","false","0.008026830153992616","false","0.021484567921378362","22.9"
"1.594769756674331E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.8","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.5947697583777287E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.0"
