"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594704253504285E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.7","false","0.007598772414638369","false","0.020262975405145527","22.7"
"1.59470425442923E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5947042571922967E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.8","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.59470425823993E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5947042587502236E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947042608781753E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.8","false","0.007550380221733187","false","0.020125163803853124","22.7"
"1.5947042625626066E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947042631182666E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5947042645660892E9","b8:27:eb:bf:9d:51","0.004889854573387094","50.9","false","0.007576884766524797","false","0.020200636183865837","22.7"
"1.594704267460442E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5947042682540343E9","b8:27:eb:bf:9d:51","0.004937619469441098","51.1","false","0.0076303535091869394","false","0.02035294454911498","22.7"
"1.5947042712184594E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947042712661762E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5947042719416077E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.3","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.594704275625669E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.3","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947042766407926E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947042793114E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.3","false","0.007606659311228656","false","0.020285441442130188","22.7"
"1.5947042829969425E9","b8:27:eb:bf:9d:51","0.004919240071974699","51.3","false","0.007609796343408687","false","0.02029437780422805","22.7"
"1.5947042852969313E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
