"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595096943762276E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969467451308E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.7","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.5950969486406171E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969504280357E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.7","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5950969505562878E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969541124706E9","b8:27:eb:bf:9d:51","0.006040177565496876","52.6","false","0.008828069524046751","false","0.023782947756173626","22.3"
"1.5950969546203573E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950969559878194E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096957795949E9","b8:27:eb:bf:9d:51","0.006042236917130049","52.4","false","0.00883024676819111","false","0.02378921325857737","22.2"
"1.5950969605709815E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969614829533E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.3","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950969649154847E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595096965170933E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.1","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950969667975469E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969688567505E9","b8:27:eb:bf:9d:51","0.00600877262465134","52.1","false","0.008794841237983755","false","0.02368733908911279","22.2"
"1.595096969794218E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969725433924E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.2","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.595096973296633E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969761273477E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.1","false","0.008792797720574478","false","0.023681460022838156","22.2"
