"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594652436761442E9","b8:27:eb:bf:9d:51","0.005156031237374868","49.7","false","0.007873052663245993","false","0.021045193205151247","22.0"
"1.59465243712332E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524399366655E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.79999923706055","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946524404472628E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.7","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946524425512123E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524441332998E9","b8:27:eb:bf:9d:51","0.005156031237374868","49.6","false","0.007873052663245993","false","0.021045193205151247","21.9"
"1.594652447450057E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594652447819629E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","22.0"
"1.5946524512404022E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946524515057151E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","21.9"
"1.5946524551917837E9","b8:27:eb:bf:9d:51","0.005137883314624228","49.5","false","0.00785299652722236","false","0.02098793147567434","21.9"
"1.5946524588775735E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.5","false","0.007864687375724736","false","0.021021308489350632","22.0"
"1.5946524595855126E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524625635867E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.5","false","0.007868005066365459","false","0.02103078101075939","21.9"
"1.5946524644705236E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524662496383E9","b8:27:eb:bf:9d:51","0.005146954281566871","49.4","false","0.007863023730946888","false","0.021016558628006082","21.9"
"1.5946524693583498E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524699356723E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.5","false","0.007876385488242967","false","0.021054709627728128","21.9"
"1.5946524708972316E9","1c:bf:ce:15:ec:4d","0.004325913612254285","61.599998474121094","true","0.006934138019244012","false","0.018375618640771522","23.700000762939453"
