"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948362655326316E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.099998474121094","true","0.006345591631604841","false","0.01671457040330651","28.0"
"1.5948362660636578E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.7","false","0.007798180355796673","false","0.02083147824723786","22.7"
"1.594836269108136E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948362697681477E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.6","false","0.007757182381277654","false","0.020714513112790062","22.7"
"1.5948362720101464E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948362734555492E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.6","false","0.007766965685587633","false","0.020742420561564116","22.7"
"1.5948362763570468E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948362771204321E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.5","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948362808183258E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.594836281770259E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","57.099998474121094","true","0.006310860618680049","false","0.016616868156681334","28.0"
"1.5948362823282702E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948362845055363E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.5","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.5948362861155174E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","28.100000381469727"
"1.594836288185682E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.5","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948362893727477E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.59483629045726E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","57.20000076293945","true","0.006318548066523562","false","0.016638490660232902","28.0"
"1.5948362918718805E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.4","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948362948013666E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948362955586674E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.1","false","0.007747396329789553","false","0.02068660022821163","22.7"
