"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946106254980934E9","b8:27:eb:bf:9d:51","0.005045523218247878","48.9","false","0.007750619319284241","false","0.020695792938597","22.2"
"1.5946106256225393E9","00:0f:00:70:91:0a","0.005503293278612145","74.0999984741211","false","0.008253167245920096","false","0.02213230258336078","19.200000762939453"
"1.5946106291839683E9","b8:27:eb:bf:9d:51","0.00504405434125712","48.8","false","0.007748986965945565","false","0.02069113705730372","22.1"
"1.5946106305087788E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","19.200000762939453"
"1.594610630582146E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594610632870024E9","b8:27:eb:bf:9d:51","0.00505727054379449","48.8","false","0.007763669320026563","false","0.020733017217776734","22.1"
"1.594610634390629E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","59.599998474121094","true","0.007145386183677586","false","0.0189742152126475","25.600000381469727"
"1.5946106364730701E9","00:0f:00:70:91:0a","0.005613802767836148","73.9000015258789","false","0.008372725916531903","false","0.022474948593741093","19.200000762939453"
"1.5946106365560005E9","b8:27:eb:bf:9d:51","0.005058765260467635","48.8","false","0.007765329186029815","false","0.02073775218367872","22.1"
"1.5946106402420444E9","b8:27:eb:bf:9d:51","0.005063155975781328","48.7","false","0.007770204241565484","false","0.020751659260422432","22.1"
"1.5946106419068098E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","19.200000762939453"
"1.5946106435490453E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946106439261606E9","b8:27:eb:bf:9d:51","0.0050411552092859725","48.5","false","0.007745764793744447","false","0.02068194681000711","22.1"
"1.5946106473369489E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","19.200000762939453"
"1.5946106476100602E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.4","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.594610650566169E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5946106512707124E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.3","false","0.007773480130757969","false","0.020761004727654013","22.1"
"1.5946106549790456E9","b8:27:eb:bf:9d:51","0.005028066557242319","48.2","false","0.007731211332130013","false","0.02064044082137063","22.1"
"1.5946106554473605E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
