"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594570526389701E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.100000381469727"
"1.5945705268454056E9","b8:27:eb:bf:9d:51","0.0049975187761753075","49.9","false","0.007697203969535183","false","0.020543473736896547","21.5"
"1.5945705305330625E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.9","false","0.00769403086209367","false","0.020534427566983336","21.6"
"1.5945705318009155E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.100000381469727"
"1.5945705325488663E9","00:0f:00:70:91:0a","0.0036999521670217257","73.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.0"
"1.5945705342208219E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.9","false","0.007706919438637187","false","0.020571173019568807","21.6"
"1.5945705356102886E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.70000076293945","true","0.006631651661855502","false","0.017520659874323413","27.100000381469727"
"1.5945705374377308E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5945705379085724E9","b8:27:eb:bf:9d:51","0.005000472991783666","49.9","false","0.007700495260751811","false","0.02055285710401477","21.6"
"1.5945705415959303E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.9","false","0.007685995089779333","false","0.020511519628265668","21.5"
"1.5945705417895672E9","00:0f:00:70:91:0a","0.003699952167021733","73.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945705452817307E9","b8:27:eb:bf:9d:51","0.005019301052999734","49.9","false","0.007721458982505509","false","0.020612630424683722","21.5"
"1.5945705452995877E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","27.100000381469727"
"1.5945705461444504E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945705489218519E9","b8:27:eb:bf:9d:51","0.005003379923814717","49.9","false","0.007703733348397971","false","0.02056208905629493","21.5"
"1.594570549107282E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","27.100000381469727"
"1.5945705526279838E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.9","false","0.0077101221622329396","false","0.020580304664794817","21.5"
"1.594570552648781E9","00:0f:00:70:91:0a","0.003744628049894034","60.599998474121094","false","0.006246796343637958","false","0.016436744446637726","6.199999809265137"
"1.5945705529173112E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","27.100000381469727"
