"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945175117577841E9","b8:27:eb:bf:9d:51","0.004910785126383662","49.3","false","0.00760033244243156","false","0.02026741906017522","22.3"
"1.5945175147590888E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.700000762939453"
"1.594517515445323E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.3","false","0.007605062620295732","false","0.020280893096806394","22.4"
"1.5945175168512354E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945175191333506E9","b8:27:eb:bf:9d:51","0.004898216680865518","49.3","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.5945175201932206E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945175228216035E9","b8:27:eb:bf:9d:51","0.004943182617163027","49.3","false","0.007636571657115063","false","0.020370661985558803","22.4"
"1.594517524557307E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.700000762939453"
"1.5945175265092444E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.2","false","0.00762552703942512","false","0.02033919311493224","22.4"
"1.594517527123807E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594517528895304E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.594517530196772E9","b8:27:eb:bf:9d:51","0.0049503475754780184","49.2","false","0.007644577360417022","false","0.02039347417131109","22.3"
"1.5945175337660036E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945175338845663E9","b8:27:eb:bf:9d:51","0.004938981405296372","49.2","false","0.007631875977244669","false","0.02035728244291453","22.3"
"1.5945175375722935E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.2","false","0.007609738441098137","false","0.02029421285751333","22.3"
"1.5945175398153706E9","00:0f:00:70:91:0a","0.0023945478027282874","75.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.594517541260718E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.2","false","0.007612912145213218","false","0.020303253936675918","22.3"
"1.594517542919802E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.594517543631434E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
