"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947255628817532E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.3","false","0.007771841978329139","false","0.02075633136756013","21.7"
"1.5947255659280412E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725565973783E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947255665658205E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.3","false","0.007747396329789553","false","0.02068660022821163","21.7"
"1.594725570248659E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.3","false","0.007708541127152052","false","0.020575796765639313","21.7"
"1.5947255724059649E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947255739325042E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.5","false","0.007742514795030193","false","0.020672677460254717","21.7"
"1.5947255751298225E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","true","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947255776167383E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.6","false","0.007758775437107596","false","0.020719057234400262","21.7"
"1.5947255778189533E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725581098021E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947255813072424E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.7","false","0.007729536972172558","false","0.020635665943943896","21.7"
"1.5947255816267197E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.594725584918218E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947255849917743E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.7","false","0.007752252086690547","false","0.02070045006779817","21.7"
"1.594725588108744E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725588677106E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.8","false","0.007740931506785731","false","0.020668161846100253","21.7"
"1.5947255898080947E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725592362106E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.8","false","0.007748986965945565","false","0.02069113705730372","21.7"
