"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947709266300201E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947709289199398E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.3","false","0.00800086704415146","false","0.021410345263391306","23.0"
"1.5947709326060677E9","b8:27:eb:bf:9d:51","0.005281541101924629","47.2","false","0.008011230060727435","false","0.021439968817357862","22.9"
"1.5947709336276047E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.0","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947709362516522E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.2","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.594770938513532E9","1c:bf:ce:15:ec:4d","0.0049389773607893","51.099998474121094","true","0.007631871456181021","false","0.02035726956118159","26.799999237060547"
"1.5947709398486934E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709402036135E9","b8:27:eb:bf:9d:51","0.005276852656173814","47.2","false","0.00800608486585369","false","0.021425260518536847","22.9"
"1.5947709439082618E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.2","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947709455314298E9","1c:bf:ce:15:ec:4d","0.004982200155483536","51.29999923706055","true","0.007680128856449609","false","0.02049479752327403","26.799999237060547"
"1.594770946353101E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770947595888E9","b8:27:eb:bf:9d:51","0.005248550699534066","47.1","false","0.007974998819010936","false","0.021336410189497272","22.9"
"1.5947709493521821E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947709512818506E9","b8:27:eb:bf:9d:51","0.005272093566104494","47.1","false","0.00800086085114341","false","0.021410327560939035","22.9"
"1.594770952317835E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709547607214E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947709552157924E9","b8:27:eb:bf:9d:51","0.005287919769098754","47.1","false","0.0080182281106067","false","0.021459974809326866","22.9"
"1.594770958901742E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.2","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.594770960169896E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.20000076293945","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
