"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948474332809362E9","b8:27:eb:bf:9d:51","0.005049980727102373","47.8","false","0.007755572115116846","false","0.020709919964130855","23.7"
"1.5948474362067146E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","51.20000076293945","true","0.006310860618680049","false","0.016616868156681334","29.600000381469727"
"1.594847436966982E9","b8:27:eb:bf:9d:51","0.00506463123864294","47.7","false","0.007771841978329139","false","0.02075633136756013","23.7"
"1.594847438904764E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948474406529865E9","b8:27:eb:bf:9d:51","0.005054336113637128","47.6","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.5948474426869454E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948474432584553E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948474443449802E9","b8:27:eb:bf:9d:51","0.005076521227212714","47.5","false","0.007785036624289778","false","0.020793975273446143","23.7"
"1.5948474480329802E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.6","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948474481500397E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847449166181E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.594847451719187E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.6","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948474519698362E9","00:0f:00:70:91:0a","0.0030401715288277207","73.69999694824219","false","0.005372563969833847","false","0.013991871079227208","18.799999237060547"
"1.5948474554050694E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.7","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.594847458316908E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","51.20000076293945","true","0.006326246792909056","false","0.0166601466846478","29.600000381469727"
"1.5948474590910323E9","b8:27:eb:bf:9d:51","0.005058743838716391","47.6","false","0.007765305398374944","false","0.0207376843260664","23.7"
"1.5948474595480323E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594847462776924E9","b8:27:eb:bf:9d:51","0.005080913296436507","47.6","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948474648008277E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
