"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951667180418763E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951667215092993E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951667219952142E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.5951667251974707E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951667266905289E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951667268751664E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951667288858452E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.3","false","0.008408700437390717","false","0.022578114347718083","21.6"
"1.5951667315768461E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951667325723379E9","b8:27:eb:bf:9d:51","0.005666736109866263","53.2","false","0.008429762783099393","false","0.022638529762351988","21.6"
"1.595166733939064E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951667359304674E9","00:0f:00:70:91:0a","0.0023945478027282874","76.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951667362599866E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.5951667377485178E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.59516673994754E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.2","false","0.008393587240968094","false","0.02253476988044862","21.6"
"1.5951667430211947E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951667436350276E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.2","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951667436943905E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.900001525878906","true","0.006783227149904308","false","0.017948753541263233","27.0"
"1.5951667473231783E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.3","false","0.008481425266838885","false","0.022786762415895574","21.6"
"1.5951667485710578E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.0"
