"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949367438612974E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.4","false","0.009914970239707102","false","0.02692337287552997","21.6"
"1.5949367452496216E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949367475472906E9","b8:27:eb:bf:9d:51","0.00710962972861097","50.3","false","0.009933008253163964","false","0.02697569662507884","21.6"
"1.5949367490650682E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949367512331173E9","b8:27:eb:bf:9d:51","0.0071250982272724325","50.3","false","0.009948637298825717","false","0.027021037802902992","21.5"
"1.5949367531167762E9","1c:bf:ce:15:ec:4d","0.004046021057852555","90.30000305175781","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.594936753953004E9","00:0f:00:70:91:0a","0.002671355807565441","74.0","false","0.004892722879925178","false","0.012661189943863144","19.700000762939453"
"1.5949367549191196E9","b8:27:eb:bf:9d:51","0.00710962972861097","50.3","false","0.009933008253163964","false","0.02697569662507884","21.6"
"1.5949367579901996E9","1c:bf:ce:15:ec:4d","0.004049544968403068","90.30000305175781","true","0.0066107588093996476","false","0.017461704285823377","24.0"
"1.594936758335937E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949367586053028E9","b8:27:eb:bf:9d:51","0.007091844519914669","50.3","false","0.009915026823393028","false","0.02692353700045905","21.5"
"1.594936762291284E9","b8:27:eb:bf:9d:51","0.0071275224146291685","50.3","false","0.00995108579567997","false","0.02702814153872898","21.5"
"1.5949367632289624E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594936765977411E9","b8:27:eb:bf:9d:51","0.0071275224146291685","50.4","false","0.00995108579567997","false","0.02702814153872898","21.6"
"1.5949367682157993E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.30000305175781","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594936769663474E9","b8:27:eb:bf:9d:51","0.0071250419793279385","50.3","false","0.009948580484097753","false","0.027020872969791932","21.5"
"1.594936773350354E9","b8:27:eb:bf:9d:51","0.0071172796389205924","50.3","false","0.00994073873589102","false","0.026998122799090737","21.5"
"1.5949367741730318E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949367759045174E9","00:0f:00:70:91:0a","0.00270098296935936","73.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
