"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946651902439923E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5946651939299197E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5946651960503068E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594665197615824E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.9","false","0.007796535933761722","false","0.02082678598623895","22.6"
"1.5946652004011917E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594665201301323E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.9","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.594665204212897E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946652049894469E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.9","false","0.007804774207875674","true","0.020850294091574663","22.7"
"1.594665206259045E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.400001525878906","true","0.006853541532424877","false","0.018147564461861616","25.200000762939453"
"1.5946652080283062E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5946652086760283E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","true","0.02088336520360754","22.6"
"1.5946652122101705E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.599998474121094","true","0.006907069601024313","false","0.018299006133198348","25.200000762939453"
"1.5946652123643215E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.8","false","0.007801440358534484","false","0.020840780671633103","22.6"
"1.5946652139857159E9","00:0f:00:70:91:0a","0.004754597930328208","75.30000305175781","false","0.0074246855627182005","false","0.01976749194009728","19.200000762939453"
"1.594665216052059E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.594665218338196E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946652197402842E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.0","false","0.007804774207875674","false","0.020850294091574663","22.6"
"1.5946652234278321E9","b8:27:eb:bf:9d:51","0.005064674139478747","51.0","false","0.007771889601952619","false","0.020756467228414677","22.6"
"1.594665224850592E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
