"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594755570644572E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.8","true","0.007773480130757969","false","0.020761004727654013","22.8"
"1.5947555723494256E9","1c:bf:ce:15:ec:4d","0.00486350483233689","54.70000076293945","true","0.007547326672481096","false","0.02011646990218509","26.600000381469727"
"1.5947555727406497E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947555742382698E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","true","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594755577223217E9","1c:bf:ce:15:ec:4d","0.004842586508378835","55.0","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594755577926477E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","true","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5947555781662903E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947555816111352E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","true","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5947555825282068E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947555852964349E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.1","true","0.0078030860262483254","false","0.02084547668845141","22.8"
"1.5947555868800209E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947555889983225E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","true","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5947555925182533E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947555926837106E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","true","0.007789908461196121","false","0.020807875569464156","22.8"
"1.594755596325404E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.900001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947555963695326E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","true","0.007775142522832295","false","0.020765747307830016","22.8"
"1.594755599022857E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947556000576587E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.0","true","0.007789974339424816","false","0.020808063536896078","22.8"
"1.5947556012025442E9","1c:bf:ce:15:ec:4d","0.00486350483233691","54.70000076293945","true","0.007547326672481112","false","0.02011646990218513","26.600000381469727"
