"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947436804645336E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.4","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947436841537397E9","b8:27:eb:bf:9d:51","0.004987503279799357","52.4","false","0.007686041698749242","false","0.020511652493852596","22.6"
"1.5947436850477972E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743687841226E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.4","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5947436893965356E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947436895900507E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.599998474121094","true","0.007385523255800848","false","0.019656137196019396","25.5"
"1.5947436915288403E9","b8:27:eb:bf:9d:51","0.004977427387338608","52.4","false","0.00767480585862009","false","0.020479624702348778","22.6"
"1.5947436942860332E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743695216682E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.4","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.594743698904538E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.4","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5947436997243416E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947437025922074E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.4","false","0.007657196578519527","false","0.02042943583639171","22.7"
"1.5947437033008106E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.5947437062200754E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947437062797585E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.3","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5947437087189128E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.594743709967418E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.3","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947437100356414E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743712526828E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.5"
