"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595195354356193E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951953579079685E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951953580098913E9","00:0f:00:70:91:0a","0.0031835279626602287","74.69999694824219","false","0.005554658131859009","false","0.014499015590523147","19.299999237060547"
"1.595195361378109E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951953615956717E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.8","false","0.008658492568854944","false","0.0232952780835796","21.6"
"1.5951953651857772E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951953652832823E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.8","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.595195366147624E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951953689709399E9","b8:27:eb:bf:9d:51","0.005854139246449666","49.8","false","0.00863052269256458","false","0.023214904476383028","21.6"
"1.5951953711283834E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951953726585608E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.8","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.5951953737185566E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951953754684186E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0999984741211","true","0.00661284099919849","false","0.017467579253417836","28.5"
"1.5951953763461823E9","b8:27:eb:bf:9d:51","0.005865333199802809","48.7","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5951953800338151E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.8","false","0.008670587804188836","false","0.023330040166198777","21.6"
"1.5951953807654295E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951953837216046E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.8","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.595195384620863E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","28.5"
"1.595195385122297E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
