"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707589548352E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947075917457793E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.6","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.594707594030783E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.400001525878906","true","0.007154892140546868","false","0.01900118011334872","23.700000762939453"
"1.5947075944494991E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075954291043E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.6","false","0.007578394397385298","false","0.020204935439421097","22.6"
"1.5947075991153252E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.6","false","0.007595640853487582","false","0.020254055509869025","22.6"
"1.5947076015797458E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594707603031342E9","b8:27:eb:bf:9d:51","0.0049304498584221024","51.6","false","0.0076223368955570525","false","0.020330104177571834","22.6"
"1.5947076031032577E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707606716244E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.6","false","0.007606556248615889","false","0.020285147855261646","22.6"
"1.5947076092092254E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076104025214E9","b8:27:eb:bf:9d:51","0.004878692357648133","51.6","false","0.007564368827826676","false","0.02016499447620893","22.6"
"1.5947076140889292E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947076146217334E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076168705647E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947076177752478E9","b8:27:eb:bf:9d:51","0.004877316494064573","51.6","false","0.007562825555252734","false","0.02016059996870891","22.6"
"1.59470762003564E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076214590347E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.6","false","0.007630218015723323","false","0.020352558497073226","22.6"
"1.5947076217609994E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
