"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948977117090566E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948977129832723E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897714781527E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948977153950086E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948977185984862E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.59489771893536E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5948977190793846E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.1","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5948977227656758E9","b8:27:eb:bf:9d:51","0.006200793619226378","49.2","false","0.008997270883610239","false","0.024270174330908587","22.4"
"1.5948977245638871E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948977264585378E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948977281006951E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.5948977294526792E9","00:0f:00:70:91:0a","0.0030142188622632377","74.0","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.594897730144361E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.2","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5948977335190156E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948977338040617E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948977338302162E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.2","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5948977373271182E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.20000076293945","true","0.006485865868549647","false","0.017109546794355723","24.600000381469727"
"1.5948977375156467E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948977411342916E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
