"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594537680182216E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945376830600593E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.6","false","0.007513319775311166","false","0.020019663516957362","22.0"
"1.5945376833388357E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945376867453682E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.6","false","0.007511783350552769","false","0.020015290528299076","22.0"
"1.5945376904284015E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.6","false","0.0075194803292363485","false","0.020037198363999843","22.0"
"1.5945376941129777E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.5","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945376944408815E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.594537697136484E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945376977885015E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.6","false","0.007510247304099106","false","0.020010918677336686","21.9"
"1.5945377014742904E9","b8:27:eb:bf:9d:51","0.004833237960391","51.6","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.5945377031008244E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945377051700096E9","b8:27:eb:bf:9d:51","0.004810189225957216","51.7","false","0.007487383431758856","false","0.019945851399372997","22.0"
"1.5945377070741618E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594537708855647E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.6","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945377101385524E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945377119518857E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5945377125412483E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.6","false","0.007473626573481164","false","0.019906707892585068","21.9"
"1.5945377162269125E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.6","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945377171794565E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
