"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951504720362992E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5951504757213516E9","b8:27:eb:bf:9d:51","0.005751034076091449","51.0","false","0.008520292620927761","false","0.0228983232337688","22.2"
"1.59515047616361E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","57.900001525878906","true","0.0070141206810075156","false","0.018602114702960325","26.0"
"1.595150479407989E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.0","false","0.00852410110997355","false","0.022909256594576936","22.2"
"1.5951504826462002E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.0"
"1.5951504830927265E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.59515048401492E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5951504867762551E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.0","false","0.008539782855510826","false","0.02295427905335274","22.2"
"1.5951504869878972E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.79999923706055","true","0.007065171934738014","false","0.01874677460984377","26.0"
"1.595150490462621E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.0","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.595150491049765E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595150491330673E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","26.0"
"1.5951504941469617E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.595150495402454E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595150497830652E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.0","false","0.008514431583841377","false","0.022881498095761673","22.2"
"1.595150499955995E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","26.0"
"1.5951505015160525E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951505035199206E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951505052022834E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
