"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945430276923227E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.1","false","0.007569057314488778","false","0.02017834543490033","21.4"
"1.5945430313800142E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945430332364368E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945430350676188E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.2","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.594543035759866E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5945430387536232E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.1","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.5945430406382632E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594543041877759E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5945430423949428E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.1","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.5945430460930865E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.1","false","0.007575317910662224","false","0.02019617401983412","21.4"
"1.5945430462291393E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945430476629133E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945430497788768E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.594543050581029E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945430534648638E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.1","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.594543054146141E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945430571507356E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945430592275145E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945430608368087E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.0","false","0.007569057314488778","false","0.02017834543490033","21.4"
