"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951321671330616E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951321682206528E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.595132171906819E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5951321735280077E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.600000381469727"
"1.59513217559294E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.4","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5951321768611443E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132178405969E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5951321792780719E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5951321828448632E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951321829641395E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5951321838200374E9","1c:bf:ce:15:ec:4d","0.004504968408231324","55.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5951321866502976E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.595132190336509E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.4","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5951321904186866E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951321913685894E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.700000762939453"
"1.595132194021295E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.595132194231866E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951321951762898E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.600000381469727"
"1.5951321977073286E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.6"
