"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594902162488368E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949021631907558E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949021643432558E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.5","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5949021668308601E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594902168029278E9","b8:27:eb:bf:9d:51","0.006057815356434104","47.5","false","0.008846710390063857","false","0.02383659438604333","22.2"
"1.5949021706398382E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949021717154E9","b8:27:eb:bf:9d:51","0.006091607957374272","47.6","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.5949021723773317E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902175401628E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.594902176192281E9","00:0f:00:70:91:0a","0.0028400886071015706","73.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902177661342E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949021790878994E9","b8:27:eb:bf:9d:51","0.006057815356434104","47.5","false","0.008846710390063857","false","0.02383659438604333","22.2"
"1.594902182774087E9","b8:27:eb:bf:9d:51","0.006063726256588352","47.6","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5949021830749733E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949021832266395E9","00:0f:00:70:91:0a","0.002792826072718529","73.0","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594902186460193E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5949021875762002E9","00:0f:00:70:91:0a","0.0028400886071015706","73.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902190106431E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5949021901463664E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
