"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948245104176843E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.1","false","0.007785036624289778","false","0.020793975273446143","22.3"
"1.5948245141037624E9","b8:27:eb:bf:9d:51","0.005054336113637138","50.1","false","0.007760410273685808","false","0.020723720599894576","22.3"
"1.5948245155845814E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948245161296632E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.29999923706055","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948245176888356E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.0","false","0.007760410273685792","false","0.020723720599894534","22.3"
"1.5948245194140656E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.59482452138803E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.1","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5948245237689512E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594824524740005E9","1c:bf:ce:15:ec:4d","0.003918893447579614","61.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
"1.5948245250754213E9","b8:27:eb:bf:9d:51","0.005088416485349515","50.0","false","0.007798228567233786","false","0.02083161581673972","22.2"
"1.5948245281236737E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594824528762951E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.0","false","0.007760410273685792","false","0.020723720599894534","22.3"
"1.5948245306867232E9","1c:bf:ce:15:ec:4d","0.00392561980179786","61.20000076293945","true","0.006463783606662791","false","0.017047329830173704","26.100000381469727"
"1.5948245319351804E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948245324503922E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.0","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5948245355615845E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594824536137828E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.594824536291054E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594824539825304E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.0","false","0.007773503948569435","false","0.020761072676166642","22.2"
