"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595108858690631E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.79999923706055","true","0.007332889442826699","false","0.019506540790392855","30.5"
"1.595108859792291E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.7","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.595108860290147E9","00:0f:00:70:91:0a","0.004940912471056381","77.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951088624989712E9","1c:bf:ce:15:ec:4d","0.004638635679217617","52.900001525878906","true","0.007293241870986687","false","0.01939390232980439","30.600000381469727"
"1.595108863476723E9","b8:27:eb:bf:9d:51","0.006107589233637226","50.7","false","0.00889923420355406","false","0.023987794305325882","22.7"
"1.595108864107838E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951088671645966E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.7","false","0.008886528262107217","false","0.023951212211246634","22.7"
"1.595108868460167E9","00:0f:00:70:91:0a","0.004909208021565535","77.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951088705781338E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951088708506641E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.8","false","0.008878144279113378","false","0.023927075562524835","22.8"
"1.595108874384527E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595108874536569E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.7","false","0.008922447398723308","false","0.02405463737259776","22.8"
"1.5951088765702627E9","00:0f:00:70:91:0a","0.004925030967512921","77.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.595108878222367E9","b8:27:eb:bf:9d:51","0.006101629239821376","50.7","false","0.008892951185398455","false","0.023969704215618066","22.7"
"1.5951088787264118E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951088819084105E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.6","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.5951088825323646E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951088830668478E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951088855945637E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.8"
