"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945538242528849E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538259487324E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.5","false","0.007482745171921575","false","0.01993265323334496","21.5"
"1.5945538280664434E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538295903447E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.5","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945538317014484E9","1c:bf:ce:15:ec:4d","0.004016268386356461","73.0999984741211","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5945538332881894E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.4","false","0.007494967940810592","false","0.01996743431699207","21.5"
"1.594553834583083E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538355083494E9","1c:bf:ce:15:ec:4d","0.004012828964073696","73.0999984741211","true","0.006567345000506119","false","0.017339239578572543","24.299999237060547"
"1.5945538369759026E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.5","false","0.007479725992469042","false","0.019924062459423904","21.5"
"1.594553840012303E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538406639302E9","b8:27:eb:bf:9d:51","0.004810169697121855","51.4","false","0.007487361441742125","false","0.019945788825476003","21.5"
"1.5945538443515623E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.4","false","0.007491877170280173","false","0.019958638861751896","21.5"
"1.5945538448994534E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538451971672E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945538480392609E9","b8:27:eb:bf:9d:51","0.004806109284151642","51.4","false","0.007482788766255618","false","0.019932777278404333","21.4"
"1.5945538495408213E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5945538517250645E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.4","false","0.007493436033682692","false","0.019963074913406872","21.4"
"1.594553854086744E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553855411013E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.4","false","0.007493436033682692","false","0.019963074913406872","21.4"
