"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950371102062402E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371114429893E9","b8:27:eb:bf:9d:51","0.006472487483778268","46.9","false","0.009280757718699606","false","0.025087889259869465","22.9"
"1.5950371140993578E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371151306834E9","b8:27:eb:bf:9d:51","0.006415797615790102","46.8","false","0.009221883327542809","false","0.024917924775270415","22.9"
"1.5950371182955027E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371188188229E9","b8:27:eb:bf:9d:51","0.006476838143586462","46.9","false","0.009285270123350332","false","0.025100919160564183","22.9"
"1.5950371195313494E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371225070817E9","b8:27:eb:bf:9d:51","0.00644182388902733","46.9","false","0.009248930303564855","false","0.02499599753408334","22.9"
"1.5950371242458131E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371255150743E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950371261951544E9","b8:27:eb:bf:9d:51","0.006407160046373616","46.9","false","0.009212900305250972","false","0.02489199818052837","22.9"
"1.5950371285859087E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.5","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950371298822193E9","b8:27:eb:bf:9d:51","0.006402829476799706","46.9","false","0.009208395277362037","false","0.024878996520272395","22.9"
"1.5950371335705967E9","b8:27:eb:bf:9d:51","0.00641146034573793","47.0","false","0.009217373010157803","false","0.024904906984416438","22.9"
"1.5950371336311042E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371366670465E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.5","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371372566142E9","b8:27:eb:bf:9d:51","0.006420171397837624","47.0","false","0.009226430759701712","false","0.024931050127196503","22.8"
"1.5950371401714187E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371409425175E9","b8:27:eb:bf:9d:51","0.006441823889027357","47.0","false","0.009248930303564874","false","0.024995997534083388","22.8"
