"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595202251907898E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.5","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5952022549156938E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.19999694824219","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.5952022555940793E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.5","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.595202256840316E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952022592588546E9","1c:bf:ce:15:ec:4d","0.004476068242944758","75.30000305175781","true","0.00710742860483335","false","0.018866567944250043","26.700000762939453"
"1.595202259280335E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.5","false","0.008650470676368382","false","0.023272224740792855","21.7"
"1.595202262966264E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.5","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5952022636019244E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.30000305175781","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.595202264969588E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952022666509423E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.5","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.595202267945171E9","1c:bf:ce:15:ec:4d","0.004498746836154132","75.30000305175781","true","0.007133460705358383","false","0.01894039047931366","26.700000762939453"
"1.5952022703368163E9","b8:27:eb:bf:9d:51","0.005901242475898454","48.4","false","0.00868070191253122","false","0.023359110966826205","21.7"
"1.5952022703989556E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952022740229511E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.4","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.5952022777088752E9","b8:27:eb:bf:9d:51","0.005918233068759143","48.4","false","0.00869877482832467","false","0.023411063374190733","21.7"
"1.5952022792350347E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.5","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952022806545508E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952022813948517E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.4","false","0.008700842534828763","false","0.023417007673182413","21.7"
"1.5952022850808327E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.5","false","0.00867259426807401","false","0.023335807125685216","21.7"
