"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951262975908835E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.29999923706055","true","0.007133460705358383","false","0.01894039047931366","29.700000762939453"
"1.5951263007244575E9","b8:27:eb:bf:9d:51","0.005960473698011123","50.7","false","0.008743644187245379","false","0.023540076630591645","23.0"
"1.595126303010847E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.595126303106738E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595126304410596E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.6","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5951263073559217E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951263080971317E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.7","false","0.008731347410693478","false","0.023504715102229227","23.0"
"1.5951263085411556E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951263117817645E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.7","false","0.008745612366706169","false","0.023545736789255294","23.0"
"1.5951263138385246E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.595126313968836E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951263154670625E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.7","false","0.008735325424161076","false","0.02351615420331488","23.0"
"1.5951263176462483E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.595126319155175E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.6","false","0.00877011690066093","false","0.02361621504304505","23.0"
"1.5951263199378617E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951263219896462E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951263228429909E9","b8:27:eb:bf:9d:51","0.005975860911138668","50.6","false","0.00875996710598129","false","0.023587021271191305","22.9"
"1.595126325797866E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951263265286462E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.6","false","0.008731285942138699","false","0.023504538347190757","23.0"
