"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946668599856687E9","b8:27:eb:bf:9d:51","0.005097331472715509","49.0","false","0.0078081097728492045","false","0.020859812684506464","22.0"
"1.5946668607200263E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946668636718204E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.9","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.594666867145238E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.79999923706055","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.594666867357902E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.0","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.5946668677559004E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594666871044136E9","b8:27:eb:bf:9d:51","0.005098752953702475","48.9","false","0.007809684873826047","false","0.02086430759515035","22.0"
"1.5946668737211232E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594666874730196E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.594666878416354E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.9","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594666879797165E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.79999923706055","true","0.006805062229883676","false","0.01801047632582154","25.399999618530273"
"1.5946668823569689E9","b8:27:eb:bf:9d:51","0.005162058286862673","48.9","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.5946668841407845E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.79999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.594666886043494E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.9","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946668884867737E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946668897270277E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.9","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946668934125774E9","b8:27:eb:bf:9d:51","0.005154466748996236","48.9","false","0.007871324442382564","false","0.02104025861672681","22.0"
"1.5946668947278392E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946668970992017E9","b8:27:eb:bf:9d:51","0.00512276049113104","48.8","false","0.007836268601827288","false","0.0209401796547927","22.0"
