"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945424307821298E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.1","false","0.0075333389025806115","false","0.02007664774076937","21.7"
"1.5945424309474316E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945424313083892E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.0","true","0.0066484303062243405","false","0.01756801513497204","24.700000762939453"
"1.5945424344670532E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.0","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945424369131033E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945424381536555E9","b8:27:eb:bf:9d:51","0.004856551418289571","49.9","false","0.007539519228780153","false","0.02009424205791299","21.6"
"1.5945424399327183E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.0","true","0.006608677408994829","false","0.017455831671623446","24.700000762939453"
"1.594542441837702E9","b8:27:eb:bf:9d:51","0.004845573606201511","50.0","false","0.007527186806475013","false","0.0200591347672057","21.6"
"1.5945424455236032E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.0","false","0.007538004239016272","false","0.020089929053712544","21.6"
"1.5945424471744945E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945424480153198E9","1c:bf:ce:15:ec:4d","0.00405307240177605","74.9000015258789","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.594542449210212E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.9","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.5945424523589778E9","1c:bf:ce:15:ec:4d","0.004046021057852555","74.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.5945424528940613E9","b8:27:eb:bf:9d:51","0.004877316494064573","49.9","false","0.007562825555252734","false","0.02016059996870891","21.6"
"1.594542453140234E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945424565779474E9","b8:27:eb:bf:9d:51","0.004873221022249624","49.8","false","0.0075582310516721166","false","0.020147517366127025","21.6"
"1.5945424602643461E9","b8:27:eb:bf:9d:51","0.004885613910830461","49.7","false","0.00757213073980948","false","0.02018709764261268","21.6"
"1.5945424620480137E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","74.80000305175781","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.594542463950726E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.7","false","0.007590872653695521","false","0.020240474317399292","21.6"
