"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594952344658902E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.4","false","0.009148032917067022","false","0.02470483065595454","22.3"
"1.5949523449314508E9","1c:bf:ce:15:ec:4d","0.0038905756771925354","82.19999694824219","true","0.006421989722243902","false","0.016929614902448417","24.0"
"1.594952346500927E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949523483267155E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.4","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5949523487370245E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","82.0999984741211","true","0.006429906449394823","false","0.016951908829515704","24.0"
"1.594952350317256E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594952352013179E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.4","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.5949523530768723E9","1c:bf:ce:15:ec:4d","0.003915564785997102","82.0999984741211","true","0.006451802515517796","false","0.017013579063011257","23.899999618530273"
"1.594952355697363E9","b8:27:eb:bf:9d:51","0.006332175545354512","51.4","false","0.009134775448517598","false","0.024666588842111776","22.3"
"1.594952357418276E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","82.19999694824219","true","0.006429906449394823","false","0.016951908829515704","24.0"
"1.594952359381866E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949523611667635E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.59495236176066E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949523630655015E9","b8:27:eb:bf:9d:51","0.006349140525142472","51.4","false","0.009152473219568576","false","0.02471763976984971","22.3"
"1.5949523660613825E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594952366634396E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.594952366752042E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.4","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.594952369875762E9","00:0f:00:70:91:0a","0.0018546983933459846","75.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949523704179602E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.3"
