"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947457206811595E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947457232735891E9","b8:27:eb:bf:9d:51","0.004955967435384837","51.7","false","0.0076508544189461","false","0.020411361737368187","23.0"
"1.5947457248410397E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.5","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947457269354043E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.7","false","0.007668354899155351","false","0.020461237669930986","23.0"
"1.5947457277204196E9","00:0f:00:70:91:0a","0.00463501343440951","75.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594745729720915E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594745730638213E9","b8:27:eb:bf:9d:51","0.004978910242950228","51.7","false","0.007676459816699604","false","0.020484339113606385","23.0"
"1.5947457343256636E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.7","false","0.007671584837956885","false","0.020470443763956046","23.0"
"1.5947457379708624E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947457380132575E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.7","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5947457417006798E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.8","false","0.007689233977800002","false","0.02052075267613416","23.0"
"1.594745742361449E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947457428587103E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947457453877E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.9","false","0.007628650598763138","false","0.02034809259962339","23.1"
"1.5947457472120886E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594745747771129E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947457490735786E9","b8:27:eb:bf:9d:51","0.004970326290532283","51.7","false","0.0076668834965033725","false","0.02045704390995507","23.0"
"1.5947457520993185E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947457527595007E9","b8:27:eb:bf:9d:51","0.004977471281435873","51.8","false","0.007674854819488971","false","0.020479764258501273","23.1"
