"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949092060047963E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.9","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949092097080164E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.0","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.594909210851105E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5949092116307428E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.900001525878906","true","0.006326246792909056","false","0.0166601466846478","26.100000381469727"
"1.5949092133937562E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.9","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.594909215446213E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","57.900001525878906","true","0.00630318443005945","false","0.016595279113797566","26.100000381469727"
"1.5949092170790002E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.594909218971246E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.594909219790493E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.0","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949092207650266E9","b8:27:eb:bf:9d:51","0.006260796788739998","51.0","false","0.009060169278429765","false","0.024451454421650618","22.4"
"1.5949092233147008E9","00:0f:00:70:91:0a","0.0024534975370069504","72.80000305175781","true","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5949092244527006E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.1","false","0.009025343432638078","false","0.02435107186392095","22.5"
"1.5949092268040738E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","58.0","true","0.006318548066523562","false","0.016638490660232902","26.100000381469727"
"1.5949092281375787E9","b8:27:eb:bf:9d:51","0.006290023255735054","51.3","false","0.009090745524748063","false","0.024539609562793153","22.5"
"1.5949092318217556E9","b8:27:eb:bf:9d:51","0.006275399466176035","51.4","false","0.009075451281517237","false","0.024495511815998877","22.5"
"1.594909232473554E9","00:0f:00:70:91:0a","0.002528100376290843","72.80000305175781","true","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5949092355066328E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5949092370307899E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","58.0","true","0.006326246792909056","false","0.0166601466846478","26.100000381469727"
"1.5949092373501065E9","00:0f:00:70:91:0a","0.0024735163023208388","72.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
